Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
115,-29,0,-91,-26,46,-440
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
116,-32,0,-90,-28,82,-400
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
117,-3,0,-99,-2,68,-360
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
118,23,1,-94,21,87,-320
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
119,32,0,-89,29,82,-360
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
120,-4,0,-99,-3,56,-320
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
121,-30,1,-91,-27,68,-280
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
122,-12,0,-98,-10,61,-320
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
123,2,0,-99,2,101,-280
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
124,11,1,-98,10,96,-240
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
125,17,0,-96,16,25,-280
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
126,-7,0,-99,-6,86,-240
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
127,-19,0,-96,-17,98,-200
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
