Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
71,4,0,-99,4,20,-120
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
72,-28,1,-92,-25,6,-80
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
73,-17,1,-97,-15,29,-120
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
74,6,1,-99,6,19,-160
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
75,16,1,-97,15,14,-200
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
76,7,1,-99,7,85,-240
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
77,-10,0,-99,-9,28,-280
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
78,-27,1,-92,-24,90,-240
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
79,-5,0,-99,-4,41,-280
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
80,5,0,-99,5,91,-240
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
81,7,0,-99,7,31,-200
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
82,1,1,-99,1,65,-160
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
83,5,1,-99,5,66,-200
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
84,2,0,-99,2,36,-240
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
85,-16,0,-97,-14,108,-200
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
86,-15,0,-97,-13,86,-160
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
87,1,0,-99,1,82,-120
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
88,12,0,-98,11,61,-80
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
89,8,0,-99,8,72,-40
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
90,-2,0,-99,-1,143,0
