Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
116,-12,1,-98,-10,107,80
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
117,15,1,-97,14,2,40
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
118,19,0,-96,18,-12,0
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
119,-8,0,-99,-7,142,40
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
120,-24,0,-94,-21,157,80
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
121,-13,0,-98,-11,109,120
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
122,7,1,-99,7,164,160
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
123,27,1,-92,25,3,120
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
124,14,0,-97,13,-13,80
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
125,-24,1,-94,-21,103,120
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
126,-22,0,-95,-19,9,80
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
127,-12,0,-98,-10,131,120
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
128,7,0,-99,7,118,160
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
129,14,1,-97,13,144,200
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
130,15,0,-97,14,9,160
