Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
115,11,0,-98,10,3,280
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
116,-2,1,-99,-1,106,320
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
117,1,1,-99,1,-1,280
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
118,-2,0,-99,-1,-15,240
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
119,-13,0,-98,-11,130,280
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
120,-10,0,-99,-9,125,320
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
121,2,1,-99,2,128,360
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
122,19,1,-96,18,11,320
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
123,12,1,-98,11,4,280
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
124,-7,0,-99,-6,-9,240
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
125,-28,1,-92,-25,119,280
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
126,-8,1,-99,-7,-5,240
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
127,14,0,-97,13,0,200
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
128,5,1,-99,5,141,240
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
129,4,1,-99,4,3,200
