Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
82,-2,1,-99,-1,60,-240
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
83,-2,0,-99,-1,53,-280
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
84,-13,1,-98,-11,46,-240
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
85,1,0,-99,1,48,-280
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
86,-2,1,-99,-1,49,-240
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
87,8,0,-99,8,38,-280
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
88,-4,0,-99,-3,55,-240
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
89,-10,1,-99,-9,97,-200
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
90,5,0,-99,5,24,-240
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
91,1,1,-99,1,112,-200
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
92,7,0,-99,7,101,-240
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
93,-6,1,-99,-5,139,-200
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
94,-2,0,-99,-1,16,-240
