Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
113,13,1,-98,12,-7,360
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
114,24,1,-94,22,0,320
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
115,7,0,-99,7,3,280
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
116,-25,0,-94,-22,59,320
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
117,-26,1,-93,-23,118,360
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
118,8,1,-99,8,6,320
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
119,28,0,-91,26,5,280
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
120,6,1,-99,6,138,320
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
121,-7,0,-99,-6,11,280
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
122,-23,0,-95,-20,127,320
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
123,-12,0,-98,-10,94,360
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
124,8,0,-99,8,133,400
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
125,17,0,-96,16,154,440
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
126,8,1,-99,8,139,480
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
127,4,1,-99,4,-2,440
