Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
81,-25,1,-94,-22,120,200
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
82,-19,0,-96,-17,-9,160
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
83,-8,1,-99,-7,131,200
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
84,18,1,-96,17,-1,160
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
85,19,1,-96,18,-25,120
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
86,-2,0,-99,-1,-10,80
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
87,-30,0,-91,-27,107,120
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
88,-25,0,-94,-22,76,160
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
89,3,1,-99,3,148,200
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
90,35,0,-87,32,-2,160
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
91,16,0,-97,15,130,200
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
92,-16,1,-97,-14,118,240
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
93,-16,0,-97,-14,-1,200
