Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
44,-19,0,-96,-17,-174,200
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
45,7,1,-99,7,98,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
46,5,0,-99,5,63,160
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
47,-8,1,-99,-7,50,200
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
48,-7,1,-99,-6,132,280
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
49,5,1,-99,5,62,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
50,14,0,-97,13,10,240
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
51,9,0,-99,9,83,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
52,-19,1,-96,-17,87,200
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
53,-17,0,-97,-15,55,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
54,-5,0,-99,-4,46,240
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
55,7,0,-99,7,68,280
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
56,9,1,-99,9,144,320
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
57,12,0,-98,11,17,280
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
58,-10,0,-99,-9,146,320
