Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
71,-4,1,-99,-3,82,-40
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
72,-2,1,-99,-1,-13,-80
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
73,0,1,-100,0,8,-120
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
74,-2,0,-99,-1,7,-160
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
75,-13,1,-98,-11,82,-120
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
76,0,1,-100,0,14,-160
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
77,8,1,-99,8,8,-200
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
78,4,1,-99,4,7,-240
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
79,-5,0,-99,-4,24,-280
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
80,-20,0,-96,-18,81,-240
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
81,-13,0,-98,-11,59,-200
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
82,5,0,-99,5,79,-160
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
83,13,0,-98,12,144,-120
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
84,7,1,-99,7,96,-80
