Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
51,-2,0,-99,-1,103,360
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
52,-26,0,-93,-23,207,440
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
53,-23,1,-95,-20,40,480
