Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
51,-2,0,-99,-1,214,-120
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
52,4,0,-99,4,-6,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
53,2,1,-99,2,41,-80
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
54,1,1,-99,1,-1,-40
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
55,8,1,-99,8,124,-120
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
56,2,0,-99,2,6,-160
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
57,-17,0,-97,-15,129,-120
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
58,-16,0,-97,-14,75,-80
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
59,1,0,-99,1,159,-40
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
60,12,0,-98,11,88,0
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
61,9,0,-99,9,121,40
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
62,-2,1,-99,-1,115,80
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
63,1,1,-99,1,2,40
