Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
107,7,1,-99,7,149,400
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
108,4,0,-99,4,-1,360
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
109,-15,1,-97,-13,139,400
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
110,-6,1,-99,-5,-7,360
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
111,5,1,-99,5,-3,320
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
112,6,1,-99,6,14,280
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
113,-2,1,-99,-1,-10,240
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
114,-8,1,-99,-7,3,200
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
115,-8,0,-99,-7,-9,160
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
116,-13,1,-98,-11,141,200
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
117,6,0,-99,6,1,160
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
118,3,0,-99,3,144,200
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
119,-4,1,-99,-3,104,240
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
120,5,0,-99,5,-6,200
