Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-17,0,-97,-15,148,240
116,-17,0,-97,-15,148,240
116,-17,0,-97,-15,148,240
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
117,-16,1,-97,-14,99,280
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
118,11,0,-98,10,10,240
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
119,9,0,-99,9,106,280
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
120,-2,0,-99,-1,159,320
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
121,-8,1,-99,-7,108,360
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
122,4,1,-99,4,8,320
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
123,7,0,-99,7,19,280
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
124,-9,1,-99,-8,151,320
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
125,-4,1,-99,-3,4,280
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
126,2,1,-99,2,1,240
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
127,3,0,-99,3,-4,200
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
128,-13,1,-98,-11,110,240
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
129,-3,1,-99,-2,3,200
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
130,5,0,-99,5,8,160
