Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
64,-2,0,-99,-1,-2,200
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
65,-13,0,-98,-11,135,240
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
66,-9,0,-99,-8,112,280
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
67,2,1,-99,2,138,320
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
68,18,0,-96,17,2,280
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
69,2,0,-99,2,135,320
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
70,-14,0,-98,-12,125,360
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
71,-13,1,-98,-11,144,400
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
72,11,1,-98,10,26,360
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
73,16,1,-97,15,-1,320
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
74,3,0,-99,3,-9,280
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
75,-24,0,-94,-21,130,320
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
76,-22,1,-95,-19,140,360
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
77,11,0,-98,10,-6,320
