Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
116,-14,0,-98,-12,-4,320
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
117,-9,1,-99,-8,134,360
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
118,15,0,-97,14,-10,320
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
119,8,1,-99,8,127,360
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
120,6,0,-99,6,138,320
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
121,-14,1,-98,-12,142,360
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
122,-5,1,-99,-4,-7,320
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
123,5,1,-99,5,-18,280
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
124,7,1,-99,7,-2,240
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
125,1,1,-99,1,-6,200
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
126,-6,0,-99,-5,-2,160
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
127,-17,0,-97,-15,118,200
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
128,-8,1,-99,-7,78,240
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
