Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
68,5,0,-99,5,110,-320
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
69,-2,0,-99,-1,85,-280
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
70,-5,0,-99,-4,65,-240
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
71,-4,1,-99,-3,84,-200
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
72,12,1,-98,11,81,-240
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
73,9,1,-99,9,25,-280
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
74,-3,0,-99,-2,100,-320
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
75,-23,1,-95,-20,48,-280
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
76,-6,0,-99,-5,95,-320
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
77,0,0,-100,0,29,-280
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
78,3,0,-99,3,2,-240
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
79,3,1,-99,3,96,-200
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
80,9,0,-99,9,52,-240
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
81,-6,0,-99,-5,97,-200
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
82,-13,1,-98,-11,81,-160
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
83,5,1,-99,5,35,-200
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
84,12,0,-98,11,19,-240
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
85,-7,0,-99,-6,7,-200
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
86,-16,1,-97,-14,18,-160
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
87,3,0,-99,3,35,-200
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
88,2,1,-99,2,57,-160
