Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
56,1,0,-99,1,111,0
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
57,-2,0,-99,-1,127,40
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
58,-2,1,-99,-1,139,80
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
59,9,1,-99,9,9,40
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
60,7,0,-99,7,5,0
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
61,-15,0,-97,-13,162,40
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
62,-18,1,-96,-16,112,80
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
63,6,0,-99,6,9,40
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
64,7,1,-99,7,124,80
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
65,11,0,-98,10,8,40
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
66,-10,0,-99,-9,107,80
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
67,-18,0,-96,-16,106,120
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
68,-6,1,-99,-5,154,160
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
69,18,0,-96,17,10,120
