Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
71,-30,1,-91,-27,141,120
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
72,-10,0,-99,-9,1,80
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
73,3,0,-99,3,158,120
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
74,9,1,-99,9,127,160
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
75,14,0,-97,13,-2,120
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
76,-8,1,-99,-7,127,160
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
77,-8,0,-99,-7,-7,120
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
78,-13,1,-98,-11,101,160
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
79,5,1,-99,5,-14,120
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
80,12,1,-98,11,-3,80
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
81,3,1,-99,3,-13,40
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
82,-9,0,-99,-8,-8,0
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
83,-22,1,-95,-19,98,40
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
84,-2,1,-99,-1,-11,0
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
85,14,1,-97,13,10,-40
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
86,11,0,-98,10,129,-80
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
87,-15,0,-97,-13,83,-40
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
88,-20,0,-96,-18,92,0
