Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
82,8,1,-99,8,3,80
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
83,-3,0,-99,-2,-17,40
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
84,-20,1,-96,-18,120,80
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
85,-5,1,-99,-4,-12,40
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
86,12,0,-98,11,-22,0
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
87,2,1,-99,2,101,40
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
88,3,1,-99,3,-25,0
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
89,0,0,-100,0,11,-40
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
90,-14,0,-98,-12,110,0
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
91,-10,1,-99,-9,96,40
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
92,13,1,-98,12,-9,0
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
93,19,1,-96,18,25,-40
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
94,3,1,-99,3,3,-80
