Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
72,16,1,-97,15,109,80
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
73,27,1,-92,25,9,40
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
74,16,0,-97,15,1,0
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
75,-15,1,-97,-13,111,40
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
76,-22,0,-95,-19,-41,0
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
77,-19,0,-96,-17,-29,40
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
78,0,1,-100,0,92,80
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
79,27,0,-92,25,-12,40
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
80,24,1,-94,22,143,80
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
81,12,0,-98,11,-14,40
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
82,-18,1,-96,-16,106,80
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
83,-20,0,-96,-18,-9,40
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
84,-15,0,-97,-13,67,80
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
85,3,0,-99,3,150,120
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
86,18,0,-96,17,93,160
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
87,18,1,-96,17,139,200
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
88,14,1,-97,13,-16,160
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
89,-2,0,-99,-1,-28,120
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
90,-24,1,-94,-21,81,160
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
91,-16,0,-97,-14,-5,120
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
92,-5,1,-99,-4,85,160
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
93,18,1,-96,17,-27,120
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
94,27,1,-92,25,-7,80
