Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
116,3,0,-99,3,2,160
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
117,-19,1,-96,-17,144,200
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
118,-9,0,-99,-8,4,160
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
119,-4,1,-99,-3,146,200
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
120,14,0,-97,13,4,160
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
121,3,1,-99,3,147,200
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
122,1,1,-99,1,4,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
123,-3,1,-99,-2,39,160
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
124,-4,0,-99,-3,-5,80
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
125,-14,0,-98,-12,134,120
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
126,-9,1,-99,-8,159,160
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
127,14,1,-97,13,-3,120
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
128,16,1,-97,15,-12,80
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
129,1,0,-99,1,-6,40
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
130,-26,1,-93,-23,156,80
