Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
58,-14,0,-98,-12,-8,-80
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
59,-17,0,-97,-15,123,-40
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
60,-3,0,-99,-2,120,0
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
61,9,0,-99,9,127,40
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
62,9,1,-99,9,138,80
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
63,11,1,-98,10,0,40
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
64,-2,0,-99,-1,-7,0
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
65,-23,0,-95,-20,145,40
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
66,-17,1,-97,-15,122,80
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
67,14,1,-97,13,1,40
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
68,23,0,-94,21,6,0
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
69,-4,1,-99,-3,155,40
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
70,-13,1,-98,-11,-4,0
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
71,-9,1,-99,-8,-18,-40
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
72,1,0,-99,1,20,-80
