Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
55,3,0,-99,3,37,-200
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
56,-16,0,-97,-14,131,-160
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
57,-18,1,-96,-16,68,-120
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
58,5,1,-99,5,11,-160
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
59,25,1,-93,23,30,-200
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
60,28,1,-91,26,40,-240
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
61,12,0,-98,11,72,-280
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
62,-18,0,-96,-16,36,-240
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
63,-29,1,-91,-26,55,-200
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
64,-7,0,-99,-6,26,-240
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
65,13,0,-98,12,75,-200
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
66,25,0,-93,23,55,-160
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
67,22,0,-95,20,55,-120
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
68,5,0,-99,5,77,-80
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
69,-10,0,-99,-9,126,-40
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
70,-14,1,-98,-12,42,0
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
71,6,1,-99,6,-9,-40
