Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
55,2,1,-99,2,74,-360
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
56,18,0,-96,17,56,-400
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
57,2,0,-99,2,56,-360
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
58,-14,0,-98,-12,109,-320
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
59,-13,0,-98,-11,51,-280
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
60,1,0,-99,1,72,-240
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
61,9,0,-99,9,138,-200
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
62,7,1,-99,7,82,-160
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
63,8,1,-99,8,-3,-200
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
64,-2,1,-99,-1,19,-240
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
65,-9,1,-99,-8,79,-280
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
66,-8,1,-99,-7,24,-320
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
67,-2,0,-99,-1,30,-360
