Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
71,-2,0,-99,-1,53,-40
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
72,8,0,-99,8,35,0
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
73,8,1,-99,8,65,40
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
74,12,0,-98,11,68,0
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
75,-9,1,-99,-8,65,40
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
76,-6,0,-99,-5,-4,0
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
77,-9,1,-99,-8,12,40
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
78,8,0,-99,8,-13,0
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
79,3,1,-99,3,149,40
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
80,6,0,-99,6,-14,0
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
81,-8,0,-99,-7,61,40
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
82,-12,1,-98,-10,83,80
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
83,8,1,-99,8,-15,40
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
84,15,0,-97,14,-12,0
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
85,-6,1,-99,-5,88,40
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
86,-6,0,-99,-5,-20,0
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
87,-12,1,-98,-10,107,40
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
88,6,1,-99,6,-13,0
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
89,13,1,-98,12,2,-40
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
90,4,1,-99,4,-8,-80
